label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,3.8743019104003906e-05,4.556487560272217,3.8743019104003906e-05,0.9455639123916626,0.9455251693725586,0.7622702121734619,0.44288222878139544,1.08638596534729,4.112720489501953e-05,0.9999256134033203,0.38688743114471436,0.0,-0.613038182258606,0.613038182258606,170215,170215.12~A48.K_1,1,,normal,170215.12~A48.K_1L.png,170215.12~A48.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A48.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A48.K_1R.png,170215||170215.12~A48.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A48.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A48.K_1R.png||1,3.8743019104003906e-05,0.20889716702995773,0.3233859805709703,0.6365503080082136,0.6365503080082136,0.95
0,4.0531158447265625e-05,4.555893421173096,4.0531158447265625e-05,0.94563227891922,0.9455917477607727,0.762246772646904,0.44286059066486405,1.086274266242981,2.8878450393676758e-05,0.9999508261680603,0.3878088593482971,0.0,-0.6121419668197632,0.6121419668197632,170215,170215.12~A49.K_1,1,,normal,170215.12~A49.K_1L.png,170215.12~A49.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A49.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A49.K_1R.png,170215||170215.12~A49.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A49.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A49.K_1R.png||1,4.0531158447265625e-05,0.42482950113974177,0.6005739639175163,0.7207392197125256,0.7207392197125256,0.95
0,3.349781036376953e-05,4.556742191314697,3.349781036376953e-05,0.9456884860992432,0.9456549882888794,0.7623321413993835,0.44291449706307034,1.0863513946533203,6.490945816040039e-05,0.9998851418495178,0.3907988965511322,0.0,-0.6090862452983856,0.6090862452983856,170215,170215.12~A6.K_1,1,,normal,170215.12~A6.K_1L.png,170215.12~A6.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A6.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A6.K_1R.png,170215||170215.12~A6.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A6.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A6.K_1R.png||1,3.349781036376953e-05,-0.4245043463587421,-0.4896987705788979,0.324435318275154,0.324435318275154,0.95
0,3.421306610107422e-05,4.558081150054932,3.421306610107422e-05,0.9456638097763062,0.9456295967102051,0.7624411880970001,0.4429889091964924,1.0866347551345825,6.350874900817871e-05,0.9998963475227356,0.3876010477542877,0.0,-0.6122952997684479,0.6122952997684479,170215,170215.12~A7.K_1,1,,normal,170215.12~A7.K_1L.png,170215.12~A7.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A7.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A7.K_1R.png,170215||170215.12~A7.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A7.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.12~A7.K_1R.png||1,3.421306610107422e-05,-0.33813141271482855,-0.3788235772402795,0.3593429158110883,0.3593429158110883,0.95
0,4.500150680541992e-05,4.55639123916626,4.500150680541992e-05,0.9455983638763428,0.9455533623695374,0.7622529119253159,0.44286497919575524,1.0863268375396729,3.731250762939453e-05,0.9999378323554993,0.38677653670310974,0.0,-0.6131612956523895,0.6131612956523895,170215,170215.13~A21.K_1,1,,normal,170215.13~A21.K_1L.png,170215.13~A21.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A21.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A21.K_1R.png,170215||170215.13~A21.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A21.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A21.K_1R.png||1,4.500150680541992e-05,0.9646603364142019,1.2935439222838812,0.9014373716632443,0.9014373716632443,0.95
0,4.51207160949707e-05,4.55282735824585,4.51207160949707e-05,0.9455119967460632,0.9454668760299683,0.76222363114357,0.44285068666613675,1.086304783821106,3.5881996154785156e-05,0.9999355673789978,0.38624510169029236,0.0,-0.6136904656887054,0.6136904656887054,170215,170215.13~A36.K_1,1,,normal,170215.13~A36.K_1L.png,170215.13~A36.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A36.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A36.K_1R.png,170215||170215.13~A36.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A36.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A36.K_1R.png||1,4.51207160949707e-05,0.9790558253548541,1.3120231211736508,0.9075975359342916,0.9075975359342916,0.95
0,2.9027462005615234e-05,4.5615644454956055,2.9027462005615234e-05,0.9455894231796265,0.9455603957176208,0.7622988969087601,0.4428995163554629,1.086289405822754,0.00015348196029663086,0.9997900724411011,0.38693296909332275,0.0,-0.6128571033477783,0.6128571033477783,170215,170215.13~A44.K_1,1,,normal,170215.13~A44.K_1L.png,170215.13~A44.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A44.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A44.K_1R.png,170215||170215.13~A44.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A44.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A44.K_1R.png||1,2.9027462005615234e-05,-0.9643351816332022,-1.1826687289452629,0.11498973305954825,0.11498973305954825,0.95
0,3.254413604736328e-05,4.559159278869629,3.254413604736328e-05,0.9455938935279846,0.9455613493919373,0.7623518854379654,0.44294237923146595,1.0866620540618896,0.00029164552688598633,0.9995394945144653,0.38695770502090454,0.0,-0.6125817894935608,0.6125817894935608,170215,170215.13~A47.K_1,1,,normal,170215.13~A47.K_1L.png,170215.13~A47.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A47.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A47.K_1R.png,170215||170215.13~A47.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A47.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A47.K_1R.png||1,3.254413604736328e-05,-0.5396682578839603,-0.6375323616970557,0.26283367556468173,0.26283367556468173,0.95
0,2.7120113372802734e-05,4.557005882263184,2.7120113372802734e-05,0.9455506801605225,0.9455235600471497,0.7621970623731613,0.4428386297677161,1.0861629247665405,0.00024831295013427734,0.9996001124382019,0.3871152102947235,0.0,-0.6124849021434784,0.6124849021434784,170215,170215.13~A5.K_1,1,,normal,170215.13~A5.K_1L.png,170215.13~A5.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A5.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A5.K_1R.png,170215||170215.13~A5.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A5.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.13~A5.K_1R.png||1,2.7120113372802734e-05,-1.1946630046836386,-1.4783359111815786,0.08418891170431211,0.08418891170431211,0.95
0,3.218650817871094e-05,4.564578533172607,3.218650817871094e-05,0.946025550365448,0.9459933638572693,0.7623948305845261,0.44294348190122573,1.0864980220794678,0.00020179152488708496,0.9996446967124939,0.3880881369113922,0.0,-0.6115565598011017,0.6115565598011017,170215,170215.1~A9.K_1,1,,normal,170215.1~A9.K_1L.png,170215.1~A9.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.1~A9.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.1~A9.K_1R.png,170215||170215.1~A9.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.1~A9.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.1~A9.K_1R.png||1,3.218650817871094e-05,-0.5828547247059171,-0.6929699583663649,0.24845995893223818,0.24845995893223818,0.95
0,4.458427429199219e-05,4.55977201461792,4.458427429199219e-05,0.9454997181892395,0.9454551339149475,0.7622764259576797,0.4428855066581418,1.0863977670669556,7.030367851257324e-05,0.9998868107795715,0.38570013642311096,0.0,-0.6141866743564606,0.6141866743564606,170215,170215.2~A19.K_1,1,,normal,170215.2~A19.K_1L.png,170215.2~A19.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A19.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A19.K_1R.png,170215||170215.2~A19.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A19.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A19.K_1R.png||1,4.458427429199219e-05,0.9142761251219189,1.228866726169687,0.8891170431211499,0.8891170431211499,0.95
0,3.314018249511719e-05,4.558462619781494,3.314018249511719e-05,0.9456117749214172,0.9455786347389221,0.7623504251241684,0.4429334817996616,1.0864834785461426,5.751848220825195e-05,0.9999008178710938,0.3867344856262207,0.0,-0.613166332244873,0.613166332244873,170215,170215.2~A2.K_1,1,,normal,170215.2~A2.K_1L.png,170215.2~A2.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A2.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A2.K_1R.png,170215||170215.2~A2.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A2.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A2.K_1R.png||1,3.314018249511719e-05,-0.46769081318069894,-0.545136367248207,0.30390143737166325,0.30390143737166325,0.95
0,3.0279159545898438e-05,4.556116104125977,3.0279159545898438e-05,0.9457018971443176,0.9456716179847717,0.7623216360807419,0.44291223517196565,1.0864148139953613,0.00015670061111450195,0.9997155070304871,0.38732975721359253,0.0,-0.6123857498168945,0.6123857498168945,170215,170215.2~A23.K_1,1,,normal,170215.2~A23.K_1L.png,170215.2~A23.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A23.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A23.K_1R.png,170215||170215.2~A23.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A23.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A23.K_1R.png||1,3.0279159545898438e-05,-0.8131825477563535,-0.9886371406026806,0.14784394250513347,0.14784394250513347,0.95
0,4.953145980834961e-05,4.551060199737549,4.953145980834961e-05,0.9455186724662781,0.9454691410064697,0.7624082267284393,0.44297262221810096,1.0867778062820435,6.711483001708984e-05,0.9998806118965149,0.3850395679473877,0.0,-0.6148410439491272,0.6148410439491272,170215,170215.2~A33.K_1,1,,normal,170215.2~A33.K_1L.png,170215.2~A33.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A33.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A33.K_1R.png,170215||170215.2~A33.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A33.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A33.K_1R.png||1,4.953145980834961e-05,1.5116889161589881,1.9957534800951309,0.9630390143737166,1.037909919841944,0.95
0,2.8312206268310547e-05,4.559759140014648,2.8312206268310547e-05,0.9456634521484375,0.9456351399421692,0.7623003274202347,0.4428952964496018,1.086226224899292,0.00016424059867858887,0.9997361302375793,0.3867967426776886,0.0,-0.6129393875598907,0.6129393875598907,170215,170215.2~A4.K_1,1,,normal,170215.2~A4.K_1L.png,170215.2~A4.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A4.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A4.K_1R.png,170215||170215.2~A4.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A4.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.2~A4.K_1R.png||1,2.8312206268310547e-05,-1.0507081152771158,-1.2935439222838812,0.10061601642710473,0.10061601642710473,0.95
0,3.4928321838378906e-05,4.559240818023682,3.4928321838378906e-05,0.9456323385238647,0.9455974102020264,0.7622670233249664,0.4428773989833563,1.0863239765167236,0.00016167759895324707,0.9997056126594543,0.38703271746635437,0.0,-0.6126728951931,0.6126728951931,170215,170215.3~A32.K_1,1,,normal,170215.3~A32.K_1L.png,170215.3~A32.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A32.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A32.K_1R.png,170215||170215.3~A32.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A32.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A32.K_1R.png||1,3.4928321838378906e-05,-0.2517584790709149,-0.2679483839016611,0.3921971252566735,0.3921971252566735,0.95
0,3.6656856536865234e-05,4.558326244354248,3.6656856536865234e-05,0.9456108808517456,0.9455742239952087,0.7622779160737991,0.44288545032610427,1.0863728523254395,7.778406143188477e-05,0.9998753666877747,0.3875812590122223,0.0,-0.6122941076755524,0.6122941076755524,170215,170215.3~A33.K_1,1,,normal,170215.3~A33.K_1L.png,170215.3~A33.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A33.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A33.K_1R.png,170215||170215.3~A33.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A33.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A33.K_1R.png||1,3.6656856536865234e-05,-0.043023889431457,0.0,0.5010266940451745,0.5010266940451745,0.95
0,3.8623809814453125e-05,4.555150508880615,3.8623809814453125e-05,0.9455624222755432,0.9455237984657288,0.7622681111097336,0.44288078480686144,1.086376667022705,2.5928020477294922e-05,0.9999592304229736,0.3863488733768463,0.0,-0.6136103570461273,0.6136103570461273,170215,170215.3~A38.K_1,1,,normal,170215.3~A38.K_1L.png,170215.3~A38.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A38.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A38.K_1R.png,170215||170215.3~A38.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A38.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A38.K_1R.png||1,3.8623809814453125e-05,0.19450167808930546,0.30490678168120056,0.6324435318275154,0.6324435318275154,0.95
0,3.337860107421875e-05,4.556210517883301,3.337860107421875e-05,0.9455878734588623,0.9455544948577881,0.7623107433319092,0.4429092618855988,1.086426854133606,7.417798042297363e-05,0.9998753666877747,0.38733363151550293,0.0,-0.6125417351722717,0.6125417351722717,170215,170215.3~A41.K_1,1,,normal,170215.3~A41.K_1L.png,170215.3~A41.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A41.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A41.K_1R.png,170215||170215.3~A41.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A41.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A41.K_1R.png||1,3.337860107421875e-05,-0.4388998352993944,-0.5081779694686676,0.3182751540041068,0.3182751540041068,0.95
0,2.8908252716064453e-05,4.556753158569336,2.8908252716064453e-05,0.9458023309707642,0.9457734227180481,0.7625434845685959,0.44304991187419046,1.0867546796798706,0.0004967749118804932,0.9992069602012634,0.3924165368080139,0.0,-0.6067904233932495,0.6067904233932495,170215,170215.3~A47.K_1,1,,normal,170215.3~A47.K_1L.png,170215.3~A47.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A47.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A47.K_1R.png,170215||170215.3~A47.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A47.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/170215.3~A47.K_1R.png||1,2.8908252716064453e-05,-0.9787306705738545,-1.2011479278350325,0.11088295687885011,0.11088295687885011,0.95
0,4.1365623474121094e-05,4.5595479011535645,4.1365623474121094e-05,0.94547438621521,0.9454330205917358,0.7622938752174377,0.44289977850408224,1.0864324569702148,4.971027374267578e-05,0.999914288520813,0.3851402997970581,0.0,-0.6147739887237549,0.6147739887237549,179083,179083.12~A20.K_1,1,,normal,179083.12~A20.K_1L.png,179083.12~A20.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A20.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A20.K_1R.png,179083||179083.12~A20.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A20.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A20.K_1R.png||1,4.1365623474121094e-05,0.5255979237243077,0.7299283561459043,0.7741273100616016,0.7741273100616016,0.95
0,4.6253204345703125e-05,4.555505275726318,4.6253204345703125e-05,0.9455084204673767,0.945462167263031,0.7622149437665939,0.4428422519892424,1.0862298011779785,3.090500831604004e-05,0.9999497532844543,0.3860933482646942,0.0,-0.6138564050197601,0.6138564050197601,179083,179083.12~A37.K_1,1,,normal,179083.12~A37.K_1L.png,179083.12~A37.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A37.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A37.K_1R.png,179083||179083.12~A37.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A37.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A37.K_1R.png||1,4.6253204345703125e-05,1.1158129702910506,1.4875755106264634,0.9301848049281314,0.9301848049281314,0.95
0,4.291534423828125e-05,4.555915832519531,4.291534423828125e-05,0.9454866647720337,0.9454437494277954,0.7622406482696533,0.44286511282548646,1.08636474609375,2.7418136596679688e-05,0.9999521970748901,0.3859381079673767,0.0,-0.6140140891075134,0.6140140891075134,179083,179083.12~A39.K_1,1,,normal,179083.12~A39.K_1L.png,179083.12~A39.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A39.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A39.K_1R.png,179083||179083.12~A39.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A39.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A39.K_1R.png||1,4.291534423828125e-05,0.7127392799527872,0.9701579417129109,0.839835728952772,0.839835728952772,0.95
0,3.2901763916015625e-05,4.559946537017822,3.2901763916015625e-05,0.9454485774040222,0.9454156756401062,0.7622340470552444,0.4428590938369708,1.0861207246780396,0.000250399112701416,0.9996376037597656,0.3889753818511963,0.0,-0.6106622219085693,0.6106622219085693,179083,179083.12~A47.K_1,1,,normal,179083.12~A47.K_1L.png,179083.12~A47.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A47.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A47.K_1R.png,179083||179083.12~A47.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A47.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A47.K_1R.png||1,3.2901763916015625e-05,-0.49648179106200346,-0.5820947650277465,0.2936344969199179,0.2936344969199179,0.95
0,3.057718276977539e-05,4.559744834899902,3.057718276977539e-05,0.9456021189689636,0.9455715417861938,0.7622907757759094,0.44289783089242984,1.0864019393920898,0.00014197826385498047,0.999793291091919,0.3861989974975586,0.0,-0.6135942935943604,0.6135942935943604,179083,179083.12~A9.K_1,1,,normal,179083.12~A9.K_1L.png,179083.12~A9.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A9.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A9.K_1R.png,179083||179083.12~A9.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A9.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.12~A9.K_1R.png||1,3.057718276977539e-05,-0.7771938254047227,-0.9424391433782563,0.16632443531827515,0.16632443531827515,0.95
0,3.2067298889160156e-05,4.559127330780029,3.2067298889160156e-05,0.9453813433647156,0.9453492760658264,0.7623695880174637,0.44295452492522963,1.086484432220459,9.459257125854492e-05,0.9998688101768494,0.38570815324783325,0.0,-0.6141606569290161,0.6141606569290161,179083,179083.13~A11.K_1,1,,normal,179083.13~A11.K_1L.png,179083.13~A11.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.13~A11.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.13~A11.K_1R.png,179083||179083.13~A11.K_1||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.13~A11.K_1L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/179083.13~A11.K_1R.png||1,3.2067298889160156e-05,-0.5972502136465694,-0.7114491572561347,0.24229979466119098,0.24229979466119098,0.95
